205201,12741.0,269.926754370366,1151.572303,1151.573058,32.902087,0.000211,-30.20574
205237,12777.0,268.195007324219,1182.955531,1182.956799,32.859911,-0.001172,-30.01797
205303,12803.0,270.726106714294,845.212326,845.216116,32.508312,-0.013523,-29.75888
205322,12822.0,271.725622375638,602.77081,602.771639,31.724823,-0.041236,-27.16143
205342,12842.0,271.243107153321,618.257714,618.257902,30.912895,-0.040596,-24.89723
205406,12866.0,268.195007324219,699.83063,699.837268,29.159886,-0.073042,-19.98317
205423,12883.0,268.345327967542,516.390082,516.390104,30.375888,0.07153,-25.83701
205439,12899.0,268.93999764581,478.297238,478.297608,29.8936,-0.030143,-23.18
205453,12913.0,267.917121100201,407.962751,407.964034,29.140288,-0.053808,-20.56522
205513,12933.0,267.243367129095,563.397786,563.398189,28.169909,-0.048519,-18.89167
205547,12967.0,269.098100368984,948.063359,948.065174,27.88427,-0.008401,-19.45846
205620,13000.0,275.680051057562,916.621421,916.645052,27.777123,-0.003247,-20.14154
205630,13010.0,276.376746813707,243.257673,243.25867,24.325867,-0.345126,-8.30445
205642,13022.0,269.849181820113,234.782238,234.872963,19.572747,-0.396093,1.77384
205648,13028.0,267.778066890017,71.498467,71.528458,11.92141,-1.275223,11.53438
205654,13034.0,267.987571302037,18.787418,18.788586,3.131431,-1.464996,2.34415
205704,13044.0,267.703331366744,5.072782,5.080739,0.508074,-0.262336,-0.07171
205710,13050.0,269.068222677588,49.411342,49.43019,8.238365,1.288382,-22.41307
205719,13059.0,265.521872936835,148.124842,148.167289,16.463032,0.913852,-32.74636
205727,13067.0,265.796865673616,124.026226,124.02653,15.503316,-0.119964,-0.52624
205732,13072.0,265.852565116896,18.941583,18.941665,3.788333,-2.342997,4.98732
205734,13074.0,265.90873734082,5.694904,5.695182,2.847591,-0.470371,0.50104
205739,13079.0,266.512372140593,29.083122,29.089386,5.817877,0.594057,-7.51942
205745,13085.0,267.221673764655,39.144022,39.150448,6.525075,0.117866,-2.06871
205747,13087.0,267.491381492918,14.015897,14.018492,7.009246,0.242086,-3.99365
205757,13097.0,268.045611750791,37.413079,37.417183,3.741718,-0.326753,0.36067
210302,13402.0,268.238964565958,27.53734,27.538019,0.090289,-0.011972,-0.34179
210305,13405.0,268.301002713339,9.844829,9.845024,3.281675,1.063795,-6.50056
210313,13413.0,267.486181197684,38.344461,38.353118,4.79414,0.189058,0.123
210318,13418.0,266.610693469596,47.466041,47.474114,9.494823,0.940137,-17.32068
210327,13427.0,265.721203419829,146.387727,146.39043,16.265603,0.752309,-32.55072
210338,13438.0,271.399003471798,170.51481,170.609314,15.509938,-0.068697,-4.66295
210344,13444.0,267.668563997088,63.771914,63.88093,10.646822,-0.810519,9.14692
210350,13450.0,264.980791648372,29.449169,29.571569,4.928595,-0.953038,5.27884
210354,13454.0,264.813261917135,43.147498,43.147823,10.786956,1.46459,-33.60272
210403,13463.0,267.322137233537,132.376547,132.400319,14.711147,0.436021,-14.25463
210411,13471.0,265.449640966697,150.841315,150.852937,18.856617,0.518184,-30.56116
210424,13484.0,264.003728578675,274.604003,274.60781,21.123678,0.174389,-9.24384
210439,13499.0,267.851158687038,352.148246,352.169263,23.477951,0.156952,-14.85316
210451,13511.0,264.723238837817,313.0665,313.082125,26.090177,0.217685,-17.61438
210503,13523.0,275.361293419462,328.08513,328.257552,27.354796,0.105385,-27.70357
210514,13534.0,263.318206787109,321.227004,321.452678,29.222971,0.169834,-18.74202
210525,13545.0,263.318206787109,316.709734,316.709734,28.791794,-0.039198,-20.49319
210544,13564.0,263.623630990332,541.89924,541.899326,28.521017,-0.014251,-20.43557
210609,13589.0,263.633067626121,705.712872,705.712872,28.228515,-0.0117,-19.79261
210633,13613.0,264.166170256134,670.012813,670.013025,27.917209,-0.012971,-19.26819
210647,13627.0,262.9247705856,405.188979,405.190881,28.942206,0.073214,-22.16605
210709,13649.0,262.992794528656,616.314827,616.314831,28.01431,-0.042177,-18.88744
210731,13671.0,266.153373304456,613.458512,613.466654,27.884848,-0.005885,-19.99818
210747,13687.0,268.053186435154,467.127171,467.131034,29.19569,0.081928,-24.02099
210804,13704.0,270.594456753333,542.02442,542.030377,31.88414,0.158144,-31.70564
210840,13740.0,276.354205815607,1153.798193,1153.812569,32.050349,0.004617,-29.36132
210854,13754.0,277.336902022459,451.237145,451.238215,32.231301,0.012925,-29.43982
210908,13768.0,283.360962618206,455.43917,455.479008,32.534215,0.021637,-32.34906
210941,13801.0,283.432360238046,1076.549294,1076.549296,32.622706,0.002682,-29.8089
211004,13824.0,274.835902480823,755.031076,755.080012,32.829566,0.008994,-28.31365
211023,13843.0,268.360810133084,632.961407,632.994526,33.315501,0.025576,-29.99857
211039,13859.0,275.135695115475,528.278092,528.321533,33.020096,-0.018463,-32.72904
211059,13879.0,273.936047030017,653.988498,653.989599,32.69948,-0.016031,-29.28971
211130,13910.0,271.274017333984,1014.390919,1014.394412,32.7224,0.000739,-29.51155
211159,13939.0,268.174011230469,933.336864,933.342012,32.184207,-0.018558,-27.75033
211220,13960.0,268.174011230469,635.509026,635.509026,30.262335,-0.091518,-22.71149
211247,13987.0,268.174011230469,788.804399,788.804399,29.214978,-0.038791,-21.3814
211328,14028.0,272.878550326686,1181.278768,1181.288136,28.811906,-0.009831,-21.66569
211408,14068.0,279.92791829874,1153.244144,1153.265689,28.831642,0.000493,-22.22466
211434,14094.0,280.388563616844,739.935706,739.935849,28.459071,-0.01433,-20.32364
211458,14118.0,281.779388954463,675.566719,675.568151,28.148673,-0.012933,-19.94135
211532,14152.0,268.399429917383,967.684745,967.777241,28.464037,0.009275,-18.40708
211548,14168.0,265.115681272296,460.808987,460.820687,28.801293,0.021079,-20.35506
211615,14195.0,262.155857191108,762.594466,762.60021,28.244452,-0.020624,-19.06353
211640,14220.0,268.589485808423,703.632592,703.662004,28.14648,-0.003919,-21.19454
211704,14244.0,280.377750351233,669.904439,670.00815,27.917006,-0.009561,-21.95791
211725,14265.0,288.788738141639,590.085733,590.145675,28.102175,0.008818,-22.12037
211742,14282.0,286.668028413118,490.734743,490.739325,28.867019,0.044991,-21.34809
211756,14296.0,285.134805352208,418.696199,418.699006,29.907072,0.07429,-24.17957
211804,14304.0,284.419214899425,242.479918,242.480974,30.310122,0.050381,-24.77936
211810,14310.0,283.930038102311,196.261729,196.262339,32.71039,0.400045,-36.97992
211817,14317.0,286.061385899585,223.612505,223.622662,31.946095,-0.109185,-27.85377
211825,14325.0,284.287943237512,251.127409,251.13367,31.391709,-0.069298,-24.36354
211845,14345.0,285.247858965466,616.880156,616.880903,30.844045,-0.027383,-25.388
211900,14360.0,285.694022696758,421.345164,421.3454,28.089693,-0.183623,-16.92553
211909,14369.0,285.327108729347,240.003772,240.004052,26.667117,-0.158064,-14.27963
211919,14379.0,285.552834877019,293.00718,293.007267,29.300727,0.263361,-26.75581
211931,14391.0,282.497932637506,389.613845,389.625821,32.468818,0.264008,-32.84893
211958,14418.0,272.492283642788,899.910874,899.966496,33.332092,0.031973,-29.99728
212018,14438.0,260.726796698973,669.062218,669.165658,33.458283,0.00631,-28.59167
212028,14448.0,267.460892452523,331.657823,331.726181,33.172618,-0.028567,-34.30496
212038,14458.0,269.500446630455,325.149871,325.156268,32.515627,-0.065699,-29.40366
212047,14467.0,270.96242805902,296.86089,296.86449,32.984943,0.052146,-32.50892
212112,14492.0,274.926626577785,826.469015,826.478522,33.059141,0.002968,-31.74362
212133,14513.0,274.838393307237,677.219775,677.21978,32.248561,-0.038599,-28.11264
212159,14539.0,268.887535100734,812.552588,812.574379,31.252861,-0.038296,-24.55499
212207,14547.0,271.061369614423,253.942747,253.952051,31.744006,0.061393,-30.2958
212214,14554.0,272.620814267661,223.02416,223.029612,31.861373,0.016767,-29.48795
212221,14561.0,270.972112737695,218.832619,218.83883,31.26269,-0.085526,-23.69728
212229,14569.0,274.392893972272,252.353293,252.376477,31.54706,0.035546,-30.24113
212244,14584.0,284.666167478581,472.516681,472.628346,31.508556,-0.002567,-30.91327
212256,14596.0,287.820472544227,370.585904,370.599328,30.883277,-0.052107,-26.24565
212304,14604.0,291.022446165188,243.081825,243.102913,30.387864,-0.061927,-25.75223
212321,14621.0,293.963334182335,502.767905,502.776506,29.575089,-0.04781,-22.97131
212329,14629.0,290.784493529107,244.081094,244.101793,30.512724,0.117204,-24.67735
212336,14636.0,287.60177388922,228.901631,228.923757,32.703394,0.312953,-33.24384
212343,14643.0,292.016247155692,229.955241,229.99761,32.856801,0.021915,-34.26476
212350,14650.0,295.244870676525,221.042983,221.066561,31.580937,-0.182266,-26.58939
212359,14659.0,289.829647941876,293.580768,293.630707,32.625634,0.116077,-28.54875
212421,14681.0,285.796983349226,727.166867,727.178049,33.053548,0.019451,-30.13169
212447,14707.0,292.648527357703,850.7293,850.75689,32.721419,-0.012774,-31.22896
212521,14741.0,288.413201987187,1117.603974,1117.611999,32.870941,0.004398,-29.73363
212541,14761.0,274.800657084552,655.819445,655.960705,32.798035,-0.003645,-26.27974
212555,14775.0,266.209984890966,462.31448,462.394288,33.028163,0.016438,-27.58719
212615,14795.0,270.704866192964,663.304838,663.320067,33.166003,0.006892,-32.44763
212639,14819.0,268.244715107054,776.450474,776.454372,32.352265,-0.033906,-27.88849
212712,14852.0,266.9286569461,1068.354079,1068.35489,32.374391,0.00067,-28.93084
212747,14887.0,259.763246365044,1135.133008,1135.155623,32.433018,0.001675,-28.1607
212827,14927.0,259.531095081113,1296.910677,1296.910698,32.422767,-0.000256,-29.21558
212854,14954.0,268.725314643214,867.271898,867.320632,32.122986,-0.011103,-30.25194
212904,14964.0,268.860090836287,316.264576,316.264605,31.62646,-0.049653,-26.56182
212923,14983.0,261.293504378589,581.064744,581.114007,30.584948,-0.054816,-21.81625
212943,15003.0,253.164893898906,594.933163,594.988691,29.749435,-0.041776,-20.17722
213001,15021.0,254.656459532816,539.176906,539.178969,29.954387,0.011386,-24.2716
213018,15038.0,260.579027886376,511.405789,511.440083,30.084711,0.007666,-25.985
213048,15068.0,262.377385996078,895.83579,895.837595,29.861253,-0.007449,-23.62206
213102,15082.0,253.528628797487,424.556302,424.648507,30.332036,0.033627,-21.48022
213124,15104.0,244.244202748926,652.060165,652.126261,29.642103,-0.031361,-20.03293
213154,15134.0,243.758987426758,877.387603,877.387737,29.246258,-0.013195,-21.77308
213214,15154.0,243.758987426758,596.824927,596.824927,29.841246,0.029749,-23.86803
213237,15177.0,246.827298416602,695.25137,695.258141,30.228615,0.016842,-25.24822
213303,15203.0,256.134075640017,784.727897,784.783083,30.183965,-0.001717,-26.09295
213328,15228.0,246.949265841017,750.52698,750.583178,30.023327,-0.006426,-21.58871
213349,15249.0,243.759063720703,627.763562,627.771668,29.893889,-0.006164,-22.51799
213416,15276.0,243.789662088903,792.853882,792.853883,29.364959,-0.01959,-22.01414
213428,15288.0,243.797239366157,378.979606,378.979606,31.581634,0.184723,-30.60319
213449,15309.0,243.816296895839,683.104676,683.104677,32.528794,0.045103,-30.34018
213520,15340.0,243.79287978466,1005.991931,1005.991931,32.451353,-0.002498,-29.2608
213530,15350.0,243.75906493607,325.554615,325.554617,32.555462,0.010411,-29.73519
213540,15360.0,243.752101249581,324.956403,324.956403,32.49564,-0.005982,-29.30219
213550,15370.0,243.757886357494,323.797136,323.797136,32.379714,-0.011593,-28.92917
213600,15380.0,242.697574268894,325.310403,325.312131,32.531213,0.01515,-29.18887
213623,15403.0,243.85541953563,746.324389,746.325287,32.448926,-0.003578,-29.5215
213636,15416.0,245.638511763104,419.095075,419.098868,32.238374,-0.016196,-29.27631
213643,15423.0,248.434638036649,227.450993,227.468179,32.495454,0.036726,-32.34131
213657,15437.0,252.080340829322,453.264654,453.279315,32.377094,-0.008454,-30.44293
213723,15463.0,249.754539900546,832.006734,832.009984,32.000384,-0.014489,-27.47972
213733,15473.0,248.608572064013,308.223813,308.225944,30.822594,-0.117779,-22.81649
213740,15480.0,246.682045500149,210.47561,210.484426,30.069204,-0.107627,-20.4664
213747,15487.0,247.942237289059,210.367344,210.371119,30.053017,-0.002312,-24.79389
213804,15504.0,245.764108146656,507.052806,507.057484,29.826911,-0.0133,-22.38544
213818,15518.0,248.159949784541,431.555134,431.561785,30.825842,0.071352,-27.75741
213828,15528.0,253.041141707732,305.805087,305.844041,30.584404,-0.024144,-27.31644
213838,15538.0,255.911602928017,305.190492,305.203991,30.520399,-0.006401,-26.35816
213908,15568.0,264.357799099793,909.433928,909.473149,30.315772,-0.006821,-25.87082
213938,15598.0,257.913538463183,930.864926,930.887232,31.029574,0.023793,-25.2246
213958,15618.0,259.202534495304,646.333305,646.33459,32.31673,0.064358,-30.55007
214007,15627.0,256.499471154264,293.497198,293.509645,32.612183,0.032828,-28.6325
214015,15635.0,255.68811466678,258.914134,258.915406,32.364426,-0.03097,-27.96991
214023,15643.0,256.215481222616,259.52698,259.527516,32.440939,0.009564,-29.84112
214040,15660.0,236.476791381836,518.947009,519.322264,30.548368,-0.111328,-16.45914
214054,15674.0,247.09003813953,433.557581,433.687465,30.977676,0.030665,-30.67669
214110,15690.0,238.207929743735,511.440889,511.51801,31.969876,0.062013,-26.18834
214140,15720.0,246.880470848684,964.464546,964.503537,32.150118,0.006008,-30.32873
214159,15739.0,252.90310394829,561.66278,561.695069,29.562898,-0.136169,-22.24061
214220,15760.0,247.594110005847,611.574902,611.597945,29.123712,-0.020914,-20.06137
214240,15780.0,247.956100180262,581.253199,581.253312,29.062666,-0.003052,-21.74922
214256,15796.0,249.640747578849,473.263736,473.266734,29.579171,0.032282,-23.93359
214306,15806.0,249.888070525512,308.055274,308.055373,30.805537,0.122637,-27.79387
214317,15817.0,246.866907955626,336.84595,336.859499,30.623591,-0.016541,-23.25674
214329,15829.0,242.910964819508,355.579979,355.601984,29.633499,-0.082508,-19.66551
214347,15847.0,243.7919921875,548.837664,548.838371,30.491021,0.04764,-25.8934
214359,15859.0,243.890902031233,329.288659,329.288674,27.440723,-0.254192,-14.45639
214410,15870.0,246.879752435564,226.697482,226.717184,20.610653,-0.620915,-1.26372
214421,15881.0,249.803179922344,286.336799,286.351722,26.031975,0.492847,-33.85096
214436,15896.0,250.345513720534,422.674188,422.674536,28.178302,0.143088,-22.37896
214445,15905.0,255.904721983353,259.051158,259.110801,28.790089,0.067976,-25.71313
214507,15927.0,272.990235699018,659.45725,659.678542,29.985388,0.054332,-28.97401
214524,15944.0,273.072109676593,507.729268,507.729275,29.866428,-0.006998,-23.33706
214532,15952.0,280.151480491373,248.871194,248.971863,31.121483,0.156882,-35.2886
214542,15962.0,284.917606059849,315.18241,315.218445,31.521844,0.040036,-30.54393
214600,15980.0,290.7878177281,560.917636,560.948353,31.163797,-0.019891,-27.8048
214621,16001.0,295.475669223689,665.916684,665.933184,31.711104,0.026062,-29.31983
214648,16028.0,311.938000385576,856.91213,857.070246,31.743342,0.001194,-31.12071
214701,16041.0,320.920095883702,421.830312,421.92593,32.455841,0.054808,-34.26027
214713,16053.0,329.286941355435,390.636557,390.72615,32.560512,0.008723,-33.69745
214751,16091.0,331.884509817615,1239.578435,1239.581157,32.620557,0.00158,-30.18466
214816,16116.0,323.4696902889,821.783737,821.826818,32.873073,0.010101,-28.67968
214827,16127.0,327.598899981806,366.674705,366.697954,33.336178,0.0421,-34.41961
214836,16136.0,326.368120889545,296.942661,296.945212,32.993912,-0.03803,-29.18903
214849,16149.0,327.596451133863,430.25029,430.252044,33.096311,0.007877,-31.60249
214920,16180.0,315.414048921842,1028.066367,1028.138544,33.165759,0.00224,-28.92495
214957,16217.0,311.198693637627,1228.10003,1228.107265,33.192088,0.000712,-30.52234
215022,16242.0,307.480490074077,823.324463,823.332859,32.933314,-0.010351,-29.48446
215048,16268.0,304.754423663304,853.920605,853.924957,32.843268,-0.003463,-29.63994
215120,16300.0,303.060947660433,1017.507901,1017.50931,31.797166,-0.032691,-26.91033
215137,16317.0,301.707000732422,549.652902,549.65457,32.332622,0.031497,-29.19933
215155,16335.0,303.190799201004,588.128786,588.130657,32.673925,0.018961,-30.69874
215217,16357.0,300.186673246628,715.259067,715.265375,32.512063,-0.007357,-28.58931
215245,16385.0,305.224619836764,910.972417,910.986348,32.535227,0.000827,-30.57445
215313,16413.0,296.122051198815,912.897826,912.943206,32.605115,0.002496,-27.93625
215325,16425.0,290.791542835919,392.809335,392.845501,32.737125,0.011001,-27.7424
215400,16460.0,286.24697461648,1138.855255,1138.864322,32.538981,-0.005661,-28.7142
215423,16483.0,294.903942815289,749.998345,750.048306,32.610796,0.003122,-31.8938
215448,16508.0,292.094145577779,807.380241,807.38513,32.295405,-0.012616,-28.10639
215456,16516.0,290.224963467441,197.034396,197.043261,24.630408,-0.958125,1.56263
215506,16526.0,287.286474179158,192.465678,192.488108,19.248811,-0.53816,2.25986
215517,16537.0,288.865463100477,249.524644,249.52964,22.684513,0.312337,-17.68904
215531,16551.0,283.849722473428,378.844091,378.877293,27.062664,0.312725,-20.50281
215546,16566.0,280.876360447074,456.703946,456.713625,30.447575,0.225661,-27.52664
215607,16587.0,274.305695366421,678.589614,678.621424,32.315306,0.08894,-28.89425
215620,16600.0,270.031829672442,416.677898,416.699816,32.053832,-0.020113,-26.17245
215630,16610.0,265.863640326332,320.059403,320.086543,32.008654,-0.004518,-25.85566
215653,16633.0,267.390681897663,715.224903,715.226533,31.096806,-0.039646,-25.83269
215723,16663.0,268.772870370696,916.925264,916.926305,30.56421,-0.017753,-24.91301
215733,16673.0,271.068222390893,301.167213,301.17596,30.117596,-0.044661,-24.49539
215752,16692.0,271.217678008547,586.784745,586.784764,30.883409,0.040306,-26.43858
215813,16713.0,265.973737019601,641.348777,641.370215,30.541439,-0.016284,-23.22825
215839,16739.0,264.124793113649,805.243354,805.245477,30.97098,0.016521,-25.77115
215855,16755.0,273.000040364425,502.478653,502.557029,31.409814,0.027427,-30.48748
215906,16766.0,274.366063715061,331.63791,331.640723,30.149157,-0.114605,-22.76967
215921,16781.0,274.758829339505,454.628734,454.628903,30.308594,0.010629,-24.7308
215933,16793.0,272.801667779363,351.74214,351.747585,29.312299,-0.083025,-19.93244
215951,16811.0,269.207544417136,538.497743,538.509737,29.917208,0.033606,-22.99324
220009,16829.0,265.93503427487,536.032586,536.042576,29.780143,-0.007615,-22.08989
220025,16845.0,266.488488113152,443.811089,443.811434,27.738215,-0.12762,-17.16448
220035,16855.0,269.503912240992,224.17814,224.19842,22.419842,-0.531837,-4.52865
220046,16866.0,268.176767532795,185.145704,185.15046,16.83186,-0.507998,2.93476
220105,16885.0,272.256840035344,319.976461,320.002473,16.842235,0.000546,-3.84843
220122,16902.0,276.931137499527,327.117671,327.151065,19.24418,0.141291,-9.32646
220138,16918.0,279.818760926616,348.852716,348.864667,21.804042,0.159991,-11.74318
220153,16933.0,284.611522101227,374.116336,374.147034,24.943136,0.209273,-19.30556
220214,16954.0,286.181129616526,545.577111,545.579369,25.97997,0.049373,-16.78581
220229,16969.0,281.1904929152,371.428682,371.462208,24.764147,-0.081055,-10.45034
220242,16982.0,277.105436637464,337.356541,337.381273,25.952406,0.091405,-15.17409
220257,16997.0,278.5606201839,405.015796,405.01841,27.001227,0.069921,-19.17702
220312,17012.0,281.928497281436,426.655289,426.668581,28.444572,0.096223,-23.25137
220327,17027.0,289.385626574187,429.421494,429.486238,28.632416,0.012523,-23.8108
220344,17044.0,303.142038886653,492.955734,493.147639,29.008685,0.022133,-26.51323
220359,17059.0,310.460255071137,428.908813,428.971242,28.598083,-0.027373,-23.04446
220408,17068.0,307.096275284176,275.310667,275.331218,30.592358,0.221586,-26.82617
220416,17076.0,305.566722741296,250.461426,250.466096,31.308262,0.089488,-27.19894
220423,17083.0,304.19571204568,221.590756,221.594997,31.656428,0.049738,-27.2754
220429,17089.0,304.205933669599,184.605885,184.605886,30.767648,-0.14813,-22.84417
220435,17095.0,301.529475094366,180.012148,180.032044,30.005341,-0.127051,-19.06643
220442,17102.0,301.64065828231,209.265485,209.265514,29.895073,-0.015753,-23.32552
220455,17115.0,296.293137224421,390.755016,390.791605,30.060893,0.012755,-21.77812
220505,17125.0,294.851676868118,292.814725,292.818273,29.281827,-0.077907,-20.07104
220517,17137.0,293.827197589323,364.37606,364.377501,30.364792,0.090247,-25.62145
220534,17154.0,287.183240722824,547.012209,547.052556,32.179562,0.106751,-28.4636
220544,17164.0,280.545549879312,328.634091,328.701118,32.870112,0.069055,-27.91809
220604,17184.0,281.119239836583,658.643667,658.643917,32.932196,0.003104,-30.71267
220624,17204.0,292.380327318185,644.989279,645.087577,32.254379,-0.033891,-31.40418
220642,17222.0,304.355883972668,581.785364,581.908604,32.328256,0.004104,-32.86105
220655,17235.0,304.339693265776,420.948367,420.948367,32.380644,0.00403,-29.24752
220724,17264.0,303.786139659419,937.353496,937.353659,32.32254,-0.002004,-28.89705
220742,17282.0,301.739044189453,582.426607,582.430204,32.357234,0.001927,-28.5205
220808,17308.0,284.15434054041,842.848868,843.032286,32.424319,0.00258,-25.52759
220822,17322.0,277.571512664077,453.947195,453.994922,32.428209,0.000278,-26.64588
220835,17335.0,275.472512465262,420.610027,420.615264,32.35502,-0.00563,-28.09176
220851,17351.0,272.212392458667,518.126625,518.136881,32.383555,0.001783,-28.05774
220907,17367.0,268.460860532713,516.46307,516.476696,32.279793,-0.006485,-27.48365
220922,17382.0,265.309953444509,486.046504,486.056717,32.403781,0.008266,-28.18647
220953,17413.0,263.60396000481,1001.620435,1001.621888,32.310383,-0.003013,-28.62345
221020,17440.0,266.007505787644,870.965454,870.96877,32.258103,-0.001936,-29.32831
221039,17459.0,262.432535408119,592.255044,592.265834,31.171886,-0.057169,-24.26012
221102,17482.0,262.161423966468,733.383138,733.383188,31.886226,0.031058,-28.48556
221121,17501.0,266.8419589712,602.741611,602.759784,31.724199,-0.008528,-28.83642
221135,17515.0,273.339790872316,405.879133,405.931142,28.995082,-0.194937,-20.93947
221153,17533.0,273.073832297524,480.82134,480.821414,26.712301,-0.126821,-14.97991
221216,17556.0,282.453589194344,648.268824,648.336678,28.188551,0.064185,-23.22624
221242,17582.0,264.816049649381,756.299371,756.505004,29.096346,0.034915,-18.55413
221252,17592.0,265.108993605205,264.936535,264.936697,26.49367,-0.260268,-12.80577
221306,17606.0,276.48765681075,378.179995,378.351137,27.025081,0.037958,-22.74252
221318,17618.0,269.602519041701,338.064234,338.13434,28.177862,0.096065,-18.20896
221332,17632.0,274.444755096351,353.733328,353.766469,25.269033,-0.207773,-13.28433
221350,17650.0,265.114941666431,474.012848,474.104657,26.339148,0.059451,-14.28148
221409,17669.0,273.607195871244,517.545334,517.615003,27.242895,0.047566,-21.26723
221425,17685.0,278.120376217222,423.445673,423.469724,26.466858,-0.048502,-17.38421
221441,17701.0,272.576105546812,421.963409,421.999831,26.374989,-0.005742,-14.33276
221459,17719.0,263.542580054627,505.713556,505.794232,28.09968,0.095816,-18.44295
221512,17732.0,265.468081399208,336.483997,336.489506,25.883808,-0.170452,-13.75968
221523,17743.0,275.270643838134,313.982544,314.135525,28.557775,0.243088,-36.75588
221543,17763.0,262.066800204968,602.982775,603.127323,30.156366,0.07993,-21.73403
221602,17782.0,268.248929866533,597.693259,597.72523,31.459223,0.068571,-30.0535
221618,17798.0,265.085331712186,517.417131,517.426803,32.339175,0.054997,-28.96495
221641,17821.0,273.227581378099,728.285732,728.331246,31.666576,-0.029243,-28.93503
221700,17840.0,272.504842079042,611.436078,611.436506,32.180869,0.027068,-28.97031
221720,17860.0,259.615895224113,651.463333,651.590821,32.579541,0.019934,-26.38609
221734,17874.0,258.479843463393,444.17892,444.180373,31.727169,-0.060884,-26.05299
221804,17904.0,260.248182180492,947.562329,947.563979,31.585466,-0.004723,-27.52896
221827,17927.0,278.761808532546,724.751393,724.987818,31.521209,-0.002794,-31.60819
221840,17940.0,282.9874272316,396.799601,396.8221,30.524777,-0.076649,-25.36939
221853,17953.0,279.968389993291,402.629258,402.640577,30.972352,0.034429,-25.19645
221906,17966.0,269.869562362053,418.376699,418.498565,32.192197,0.093834,-26.08195
221942,18002.0,272.93103396347,1158.156051,1158.160098,32.171114,-0.000586,-29.12893
222006,18026.0,262.247823936795,783.781848,783.854652,32.660611,0.020396,-27.7096
222038,18058.0,252.921051025391,1040.220344,1040.262155,32.508192,-0.004763,-27.73032
222056,18076.0,256.852499107997,577.023779,577.037172,32.057621,-0.025032,-29.15116
222121,18101.0,255.243041091209,788.049039,788.050683,31.522027,-0.021424,-26.38712
222144,18124.0,256.857273854899,706.183192,706.185037,30.703697,-0.03558,-25.03994
222153,18133.0,259.045965986863,269.963664,269.972536,29.996948,-0.078528,-23.7243
222203,18143.0,246.824996948242,310.494282,310.734696,31.07347,0.107652,-21.16067
222228,18168.0,250.220991170884,775.482694,775.49013,31.019605,-0.002155,-26.70361
222307,18207.0,250.402510126375,1211.169856,1211.16987,31.055638,0.000924,-26.10465
222335,18235.0,240.440915767295,892.250968,892.306574,31.868092,0.029016,-26.46422
222408,18268.0,244.338179074818,1059.557713,1059.56488,32.108027,0.007271,-29.29216
222433,18293.0,249.658474346383,805.644885,805.662452,32.226498,0.004739,-30.06045
222511,18331.0,243.802317009631,1223.349318,1223.363335,32.193772,-0.000861,-27.81904
222533,18353.0,240.06133609149,709.226892,709.236759,32.238034,0.002012,-27.88519
222601,18381.0,242.178668152744,886.968299,886.970826,31.67753,-0.020018,-27.54858
222631,18411.0,250.530249904559,935.759011,935.796279,31.193209,-0.016144,-27.64871
222700,18440.0,252.281050405953,913.174493,913.176171,31.488833,0.010194,-27.5776
222725,18465.0,258.857342629252,792.415313,792.442601,31.697704,0.008355,-29.16978
222750,18490.0,250.677528408862,802.480657,802.522345,32.100894,0.016128,-26.94499
222811,18511.0,252.919998168945,673.036269,673.040005,32.049524,-0.002446,-28.91769
222847,18547.0,252.919998168945,1154.277614,1154.277614,32.063267,0.000382,-28.40317
222930,18590.0,264.737627731121,1377.532177,1377.582867,32.036811,-0.000615,-29.87051
222956,18616.0,260.015723155992,833.353194,833.366572,32.05256,0.000606,-27.36804
223026,18646.0,250.019931862085,962.048375,962.100302,32.07001,0.000582,-26.55289
223058,18678.0,262.920823559506,1023.432696,1023.514004,31.984813,-0.002662,-30.42915
223131,18711.0,265.633959524678,1059.298783,1059.302257,32.100068,0.003493,-29.01563
223156,18736.0,277.30093634102,798.711649,798.796856,31.951874,-0.005928,-30.65683
223215,18755.0,264.530566673903,611.104424,611.237842,32.170413,0.011502,-25.09927
223239,18779.0,266.067954375002,767.275515,767.277055,31.969877,-0.008356,-28.3907
223300,18800.0,264.433932895732,674.383285,674.385265,32.113584,0.006843,-28.21112
223322,18822.0,265.101662766986,704.201933,704.20225,32.009193,-0.004745,-28.35946
223335,18835.0,268.136005957588,414.903526,414.914622,31.916509,-0.00713,-29.23875
223346,18846.0,271.166868677855,354.335498,354.34846,32.213496,0.026999,-30.80412
223356,18856.0,257.945859036842,321.229726,321.501683,32.150168,-0.006333,-21.07537
223407,18867.0,257.611421269144,352.431068,352.431227,32.039202,-0.010088,-27.98709
223419,18879.0,259.345114653357,383.627466,383.631383,31.969282,-0.005827,-28.8824
223430,18890.0,262.265807149447,353.071428,353.083508,32.098501,0.011747,-30.18904
223452,18912.0,259.014038085938,707.232776,707.240252,32.147284,0.002217,-27.81017
223502,18922.0,259.03211668144,319.818908,319.818909,31.981891,-0.016539,-27.91611
223511,18931.0,259.013977050781,288.142166,288.142167,32.015796,0.003767,-28.34564
223521,18941.0,260.848793558781,320.158005,320.163262,32.016326,5.3e-05,-29.32004
223531,18951.0,259.118911084429,320.450099,320.454768,32.045477,0.002915,-27.44146
223548,18968.0,259.705210410313,543.84093,543.841246,31.990662,-0.003224,-28.36372
223619,18999.0,259.013977050781,991.783595,991.783836,31.993027,7.6e-05,-28.11083
