180118.580,1031.002,21.692281,67.289621,67.289625,22.482334,0.266523,-13.68592
180120.587,1033.009,21.447458,45.378839,45.3795,22.610613,0.063916,-10.88575
180123.593,1036.015,20.861733,68.849178,68.851669,22.904747,0.097849,-11.40424
180125.601,1038.023,20.277751,45.936437,45.940149,22.87856,-0.013041,-9.69597
180127.609,1040.031,20.005503,45.904841,45.905648,22.861379,-0.008556,-10.44536
180129.610,1042.032,20.026962,49.859575,49.85958,24.917331,1.027462,-48.00703
180131.611,1044.033,20.231436,50.335199,50.335614,25.155229,0.11889,-17.10407
180134.601,1047.023,20.438871,74.856134,74.856421,25.035592,-0.040012,-14.81831
180137.589,1050.011,20.545151,73.247883,73.24796,24.514043,-0.174548,-12.13981
180139.592,1052.014,20.573262,47.222198,47.222206,23.575739,-0.468449,-7.15541
180142.587,1055.009,20.512744,65.880005,65.880033,21.996672,-0.527234,-4.1503
180145.581,1058.003,20.367644,65.606193,65.606353,21.91261,-0.028077,-9.14032
180148.579,1061.001,20.170641,62.661259,62.661569,20.901124,-0.337387,-4.46436
180150.580,1063.002,19.888408,38.037074,38.038121,19.009556,-0.945311,3.6762
180152.581,1065.003,19.444949,38.25188,38.25445,19.117666,0.054028,-5.17241
180154.583,1067.005,18.872954,42.241666,42.245539,21.101668,0.99101,-48.45095
180156.585,1069.007,18.360702,44.626104,44.629044,22.29223,0.594686,-39.58834
180159.593,1072.015,18.083824,67.235698,67.236268,22.352483,0.020031,-10.13457
180202.594,1075.016,18.021573,55.327262,55.327297,18.436287,-1.304964,6.73126
180205.589,1078.011,18.13489,44.601022,44.601166,14.891875,-1.183443,7.01424
180208.587,1081.009,18.489392,52.821376,52.822566,17.619268,0.909737,-27.23979
180211.591,1084.013,19.434238,65.027566,65.03443,21.649278,1.341548,-54.73505
180213.592,1086.014,19.844045,45.630717,45.632557,22.804876,0.57751,-28.67908
180215.593,1088.015,20.498156,48.815292,48.819674,24.397638,0.795983,-42.43992
180217.607,1090.029,21.435019,51.815111,51.82358,25.731668,0.662378,-42.41248
180220.601,1093.023,22.295456,90.325055,90.329153,30.170058,1.482428,-90.1656
180225.597,1098.019,23.240544,165.196357,165.19906,33.066265,0.579705,-51.98006
180228.594,1101.016,23.741096,91.632923,91.63429,30.575339,-0.83114,-15.30662
180231.594,1104.016,24.194314,87.979582,87.980749,29.326916,-0.416141,-18.66092
180234.580,1107.002,24.432301,85.85725,85.85758,28.753376,-0.192076,-20.24327
180236.585,1109.007,24.550276,55.391974,55.3921,27.626982,-0.561793,-12.94133
180238.598,1111.02,24.704427,55.041703,55.041919,27.343229,-0.14096,-18.01375
180241.582,1114.004,24.891984,82.035025,82.03524,27.491702,0.049756,-20.7558
180243.584,1116.006,24.967434,53.49836,53.498414,26.722484,-0.384225,-13.49669
180245.585,1118.007,24.876623,52.664241,52.66432,26.319,-0.201641,-14.67564
180247.609,1120.031,24.736042,51.197878,51.198071,25.29549,-0.505687,-9.01249
180250.595,1123.017,24.656204,66.424833,66.424881,22.245439,-1.02145,0.81105
180253.579,1126.001,24.48143,50.875038,50.875338,17.049376,-1.741308,11.1752
180255.586,1128.008,23.956061,25.425955,25.431382,12.671341,-2.181383,14.83615
180258.579,1131.001,23.165585,31.596947,31.606833,10.560252,-0.705342,5.32245
180300.594,1133.016,22.498819,17.344081,17.356892,8.613842,-0.96596,5.85798
180302.603,1135.025,22.172932,17.958322,17.961278,8.940407,0.162551,0.42233
180305.605,1138.027,22.117854,26.268505,26.268563,8.750354,-0.063309,0.6892
180308.608,1141.03,22.205803,28.575953,28.576089,9.515847,0.254909,-2.14853
180311.599,1144.021,22.419108,45.646293,45.646791,15.261381,1.920941,-46.37785
180325.597,1158.019,22.842606,458.950396,458.950591,32.786869,1.251999,-84.20829
180328.597,1161.019,22.404491,97.616357,97.61734,32.539113,-0.082585,-29.54211
180331.595,1164.017,21.685491,95.286576,95.289288,31.784286,-0.251777,-24.65909
180334.595,1167.017,21.061111,92.711692,92.713795,30.904598,-0.293229,-22.15212
180337.593,1170.015,20.621854,92.047079,92.048127,30.703178,-0.067185,-25.30713
180340.594,1173.016,20.163409,84.303479,84.304725,28.092211,-0.870032,-8.66598
180343.594,1176.016,19.691063,75.978424,75.979892,25.326631,-0.92186,-3.60769
180346.591,1179.013,19.29788,73.42128,73.422333,24.49861,-0.276283,-10.13838
180349.593,1182.015,19.046198,70.682009,70.682457,23.545122,-0.317618,-8.34916
180352.589,1185.011,18.968968,68.236115,68.236159,22.775754,-0.256798,-8.11618
180355.580,1188.002,19.050827,66.01531,66.01536,22.071334,-0.235513,-7.55087
180357.589,1190.011,19.813686,42.549066,42.555904,21.18263,-0.442361,-5.8573
180400.587,1193.009,21.732745,63.257924,63.287026,21.109749,-0.02431,-11.81932
180403.580,1196.002,24.054881,59.996165,60.041087,20.060504,-0.350566,-7.23957
180405.592,1198.014,25.603263,38.157759,38.189162,18.980697,-0.536683,-4.28403
180407.597,1200.019,26.163408,36.780361,36.784626,18.346447,-0.316334,-3.30193
180410.589,1203.011,26.143449,54.724272,54.724276,18.290199,-0.018799,-4.50417
180413.581,1206.003,25.937689,54.812436,54.812822,18.319794,0.009891,-4.49917
180415.582,1208.004,25.764556,37.700826,37.701224,18.841191,0.260568,-7.31313
180418.597,1211.019,25.581915,56.573402,56.573697,18.764078,-0.025576,-4.76124
180421.581,1214.003,25.20308,56.624069,56.625336,18.976319,0.071126,-5.58978
180423.586,1216.008,24.60759,38.748055,38.75263,19.327995,0.1754,-6.21657
180426.580,1219.002,23.91642,57.410937,57.415097,19.176719,-0.050526,-4.24727
180428.582,1221.004,23.240028,39.402324,39.408129,19.68438,0.253577,-7.25805
180430.582,1223.004,22.686586,40.222533,40.22634,20.11317,0.214395,-7.79891
180432.588,1225.01,22.079223,39.964047,39.968662,19.924557,-0.094024,-4.4609
180434.588,1227.01,21.099317,39.563362,39.575495,19.787747,-0.068405,-3.64696
180437.586,1230.008,19.954022,59.10047,59.111566,19.717,-0.023598,-4.48373
180439.589,1232.011,19.173784,39.344776,39.352512,19.646786,-0.035054,-4.24823
180441.592,1234.014,18.866577,39.518412,39.519606,19.730208,0.041649,-6.18977
180444.587,1237.009,18.737052,59.191255,59.191397,19.763405,0.011084,-6.46256
180446.588,1239.01,18.557079,40.844566,40.844963,20.412275,0.324273,-26.93828
180449.594,1242.016,18.331721,63.388626,63.389027,21.087501,0.224626,-10.33141
180451.595,1244.017,18.097428,42.3356,42.336248,21.157545,0.035004,-8.32525
180453.595,1246.017,17.865541,39.598193,39.598872,19.799436,-0.679054,0.36637
180456.585,1249.007,17.70452,51.36193,51.362183,17.177988,-0.876738,4.01876
180459.600,1252.022,17.649507,48.912848,48.912879,16.223177,-0.316687,0.08848
180501.601,1254.023,17.702835,31.733741,31.733786,15.858963,-0.182016,-0.84824
180504.587,1257.009,18.018655,46.669611,46.670679,15.629832,-0.076735,-1.81284
180507.587,1260.009,18.771329,45.994267,46.000425,15.333475,-0.098786,-2.0745
180509.599,1262.021,19.828329,31.236958,31.254836,15.534213,0.09977,-9.04484
180512.598,1265.02,20.88272,48.104957,48.116511,16.044185,0.170047,-8.4951
180515.597,1268.019,21.75551,50.694706,50.702218,16.906375,0.287492,-11.51463
180518.596,1271.018,22.340452,51.419155,51.422482,17.146543,0.080083,-4.97649
180521.596,1274.018,22.591086,51.21511,51.215723,17.071908,-0.024878,-3.51336
180524.582,1277.004,22.615029,46.293653,46.29366,15.50357,-0.52523,2.08248
180526.582,1279.004,22.563443,28.447243,28.44729,14.223645,-0.639963,3.779
180529.581,1282.003,22.513342,38.779816,38.779848,12.930926,-0.43105,2.96708
180531.581,1284.003,22.459672,20.030068,20.03014,10.01507,-1.457928,7.57341
180533.592,1286.014,22.372154,13.75776,13.758039,6.841392,-1.578159,5.53477
180536.599,1289.021,22.176579,11.470732,11.472399,3.815231,-1.006372,2.06632
180539.590,1292.012,21.843066,4.592657,4.60475,1.539535,-0.760848,0.84229
180540.591,1293.013,21.51191,0.0,0.331156,0.0,-1.537997,-0.35
180556.598,1309.02,21.334999,21.840092,21.840808,1.364454,0.085241,-0.25746
180559.598,1312.02,21.296321,30.10383,30.103855,10.034618,2.890055,-49.5155
180602.596,1315.018,21.381406,33.402218,33.402326,11.141536,0.369219,-4.27473
180605.595,1318.017,21.751749,33.210679,33.212744,11.074606,-0.022317,0.11465
180608.594,1321.016,22.535206,35.623266,35.63188,11.881254,0.268972,-6.19021
180611.581,1324.003,23.680492,38.809005,38.825901,12.998293,0.373967,-10.96535
180613.581,1326.003,24.882435,27.134348,27.160955,13.580478,0.291092,-13.15849
180615.588,1328.01,25.69032,28.078203,28.089823,13.995926,0.207,-8.50567
180618.593,1331.015,25.955362,43.641947,43.642752,14.523378,0.175525,-3.23068
180621.598,1334.02,25.779716,46.23545,46.235784,15.386284,0.287157,-14.28586
180624.596,1337.018,25.102195,47.116395,47.121266,15.717567,0.110501,-1.7421
180627.596,1340.018,24.092493,48.187412,48.197989,16.065996,0.116143,-1.61521
180630.594,1343.016,23.265673,47.307235,47.31446,15.782008,-0.094726,-0.0226
180633.595,1346.017,22.852327,47.32708,47.328885,15.771038,-0.003655,-1.34765
180636.595,1349.017,22.90599,46.336401,46.336432,15.445477,-0.10852,-1.00455
180639.594,1352.016,22.951873,41.732197,41.732222,13.915379,-0.510203,2.8628
180642.592,1355.014,22.971085,37.800943,37.800948,12.608722,-0.435843,3.02314
180645.591,1358.013,22.874816,37.453947,37.45407,12.488853,-0.03997,0.88638
180648.579,1361.001,22.616058,38.609726,38.610593,12.921885,0.144924,-0.26109
180650.583,1363.005,22.351266,28.37844,28.379675,14.161514,0.618577,-18.33085
180652.583,1365.005,22.175576,27.927144,27.927697,13.963848,-0.098833,0.57469
180655.582,1368.004,22.017328,43.720437,43.720724,14.578434,0.20493,-2.15979
180657.588,1370.01,21.875227,30.839588,30.839915,15.373836,0.396511,-16.76933
180659.599,1372.021,21.764001,31.552369,31.552565,15.689988,0.157211,-2.86635
180702.599,1375.021,21.48154,47.632311,47.633148,15.877716,0.062576,-2.15531
180705.597,1378.019,20.92095,46.85423,46.857584,15.629614,-0.082756,-0.39403
180708.597,1381.019,20.367339,45.506476,45.509843,15.169948,-0.153222,0.50027
180711.595,1384.017,20.08517,42.770826,42.771756,14.266763,-0.301263,1.76791
180714.596,1387.018,20.001812,42.517667,42.517749,14.16786,-0.032957,-0.29915
180717.593,1390.015,19.986805,41.763993,41.763996,13.935267,-0.077609,0.06464
180720.594,1393.016,19.986236,39.477693,39.477693,13.154846,-0.260054,1.71308
180723.593,1396.015,19.951053,36.257126,36.257143,12.089744,-0.355152,2.83628
180726.591,1399.013,19.841314,31.981332,31.98152,10.667618,-0.474358,3.124
180729.591,1402.013,19.703933,26.128943,26.129304,8.709768,-0.652617,3.2681
180731.591,1404.013,19.594324,20.959228,20.959515,10.479757,0.884994,-17.29413
180734.591,1407.013,19.514781,29.389803,29.389911,9.796637,-0.227707,1.63239
180736.594,1409.016,19.463814,22.630729,22.630787,11.298446,0.74978,-16.76511
180739.583,1412.005,19.443354,44.629447,44.629451,14.931232,1.215385,-36.49041
180741.588,1414.01,19.464043,33.266106,33.266113,16.591577,0.828102,-21.15679
180743.592,1416.014,19.522099,30.497475,30.49753,15.218329,-0.685253,3.33246
180745.593,1418.015,19.626772,22.139685,22.139933,11.064434,-2.07591,11.31613
180748.591,1421.013,19.914761,29.831595,29.832985,9.950962,-0.371405,1.77373
180749.000,1421.422,20.397853,0.0,0.483092,0.0,-24.32998,-0.35
180753.582,1426.004,21.555633,71.328258,71.337654,15.569108,3.397885,-87.33065
180755.584,1428.006,22.253253,29.827762,29.835919,14.903057,-0.332693,-0.51138
180757.591,1430.013,22.8966,32.73154,32.737862,16.31184,0.701935,-22.19256
180759.600,1432.022,23.325776,32.715999,32.718814,16.286119,-0.012803,-3.41966
180802.601,1435.023,23.472734,39.623641,39.623914,13.20357,-1.027174,6.30067
180805.599,1438.021,23.444974,31.3935,31.393512,10.471485,-0.911303,5.11884
180808.581,1441.003,23.379463,31.890606,31.890674,10.694391,0.074751,0.25524
180810.584,1443.006,23.322126,15.642294,15.642399,7.809485,-1.440293,5.76563
180813.599,1446.021,23.278927,19.789498,19.789545,6.563696,-0.413197,1.507
180816.597,1449.019,23.245846,27.809373,27.809393,9.275982,0.904698,-16.15272
180818.595,1451.017,23.201909,0.0,0.043937,0.0,-4.642634,-0.35
180824.593,1457.015,22.94181,91.372527,91.372897,15.233894,2.539829,-69.39795
180826.599,1459.021,22.589525,18.84195,18.845243,9.394438,-2.910995,14.30579
180829.592,1462.014,22.167714,13.679835,13.686337,4.572782,-1.610978,4.16722
180835.583,1468.005,21.889383,0.0,0.278331,0.0,-0.763275,-0.35
180846.582,1479.004,21.80027,19.846949,19.847149,1.80445,0.164056,-0.32594
180848.583,1481.005,21.823657,14.775732,14.77575,7.384183,2.788472,-31.74804
180851.584,1484.006,21.913613,23.656063,23.656234,7.882784,0.166145,-0.88611
180854.582,1487.004,22.65777,26.196491,26.207059,8.741514,0.286434,-5.98083
180856.583,1489.005,24.608926,13.387525,13.528963,6.761101,-0.989712,-3.25955
180859.583,1492.005,27.174905,21.152666,21.307734,7.102578,0.113826,-13.33081
180901.583,1494.005,30.452288,19.712035,19.982631,9.991316,1.444369,-46.67542
180903.584,1496.006,31.068312,15.563369,15.575556,7.783886,-1.103163,2.91146
180906.589,1499.011,31.498175,15.773946,15.779802,5.251182,-0.84283,1.48099
180909.586,1502.008,31.82696,27.343472,27.345449,9.124274,1.292323,-18.60576
180911.593,1504.015,32.014646,20.75387,20.754718,10.341165,0.606323,-9.05959
180914.584,1507.006,32.061402,20.000028,20.000083,6.686754,-1.221802,3.98744
180916.584,1509.006,32.04179,6.639048,6.639077,3.319539,-1.683608,2.60693
180919.591,1512.013,31.943156,10.701315,10.701769,3.558952,0.079619,-0.07626
180922.605,1515.027,31.637121,14.656022,14.659217,4.863708,0.432898,-3.32612
180925.598,1518.02,31.155209,17.122038,17.128818,5.72296,0.287087,0.04265
